group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,117419665.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,122872880.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,116705866.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,109247651.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,114023935.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,131504285.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113249485.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,131543885.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,121749198.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116857478.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,125789709.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,122550068.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,123391790.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120449369.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,122616795.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,131470122.0,ns,300
