group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51879600.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53707643.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53620217.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55422615.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55439539.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58324219.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59419493.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58730152.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61337833.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60960846.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63756421.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65276749.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64325909.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65011010.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67286475.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69341613.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70021210.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69924637.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71067265.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71104149.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74651853.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75476389.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77065375.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77716719.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79925101.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77963874.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80035069.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81994561.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81732840.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84798924.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83753815.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82612357.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86143564.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89193712.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90011248.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91293345.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92150419.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91166363.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92312997.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94199590.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93698513.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96605963.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95720710.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96740551.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99285822.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99590430.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102385971.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103863728.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105582574.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105879677.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105507957.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108642604.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107884216.0,ns,300
