group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72230678.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77056587.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75105705.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78322404.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78310589.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78182638.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80964455.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84877320.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81974823.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83261516.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85556431.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89496857.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88677506.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88044821.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91146595.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91789753.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93244374.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93065479.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96843776.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96694170.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96888832.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97663603.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99000179.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102436322.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103514996.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102825807.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107758717.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108014247.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108504154.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107686432.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111355462.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110472444.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112329591.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114602348.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116920408.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119476409.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117182787.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119422911.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119670145.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126173398.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121660182.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123100941.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129192975.0,ns,300
