group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51613850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57117510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51586520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63905416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63148204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55287084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52583621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51401983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51252694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50768563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51137087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51347220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53410145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51889408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51727594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51534942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442428.0,ns,17
