group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,76990093.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,77877972.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,77588518.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,87682596.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,85198006.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,88005674.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,82217263.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,114368156.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,84614928.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,84214990.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,119476685.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,94200539.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,96051930.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,110829352.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,88920883.0,ns,1500
