group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59001018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55010304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58880722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58236620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58821240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55071629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58736077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54644116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55004604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58781084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58405217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55046382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55074335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54804099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55535865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54908014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55077834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60860891.0,ns,11
