group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,68299603.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,76059509.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58463745.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58820725.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,70179851.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,75739779.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,64559275.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62472051.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63821981.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64624212.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65304620.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,65842702.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,78871248.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69056554.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,74217471.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74858831.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,93811942.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,94907491.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72835998.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73565016.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,79866095.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,100258872.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,84971977.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76907269.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80799705.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,104990996.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,79764949.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,92600529.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84376177.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,101626892.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,98899774.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,108734461.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84996310.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90666151.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,100464230.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88088330.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,98356146.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,105666693.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90074952.0,ns,1100
