group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26523684.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26898997.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27834408.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29141550.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29521996.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32456217.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33142216.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34502473.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34496610.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37375112.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34707850.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36113317.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37818835.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37513989.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40618631.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45886229.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41029564.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43756860.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42303990.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42985290.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48512994.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45701744.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48056760.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47308608.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51560828.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48804600.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51928397.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52084705.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56856027.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53616956.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59388939.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57666684.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57955174.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61176110.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59619686.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62892417.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61969602.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61332802.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63622600.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65896757.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66414915.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75733727.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72264421.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66765401.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69838574.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71495678.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71192546.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76188963.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77930766.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75083603.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76091105.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80457934.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76641132.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76666138.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75905207.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78687582.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85158852.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86984969.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88799635.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80568323.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81883870.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92005084.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86351874.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88904403.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89170200.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91283973.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88758097.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98943398.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90351780.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91094247.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92671553.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93068641.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95288396.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94427777.0,ns,1000
