group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,60334418.0,ns,153
bench_insert,tokio_postgres,1,,,61468411.0,ns,156
bench_insert,tokio_postgres,1,,,66996484.0,ns,159
bench_insert,tokio_postgres,1,,,67504245.0,ns,162
bench_insert,tokio_postgres,1,,,74370735.0,ns,165
bench_insert,tokio_postgres,1,,,69771963.0,ns,168
bench_insert,tokio_postgres,1,,,81359733.0,ns,171
bench_insert,tokio_postgres,1,,,72367991.0,ns,174
bench_insert,tokio_postgres,1,,,83597668.0,ns,177
bench_insert,tokio_postgres,1,,,72470590.0,ns,180
bench_insert,tokio_postgres,1,,,90293558.0,ns,183
bench_insert,tokio_postgres,1,,,93698235.0,ns,186
bench_insert,tokio_postgres,1,,,90182818.0,ns,189
bench_insert,tokio_postgres,1,,,99672607.0,ns,192
bench_insert,tokio_postgres,1,,,93725697.0,ns,195
bench_insert,tokio_postgres,1,,,86653111.0,ns,198
bench_insert,tokio_postgres,1,,,98757236.0,ns,201
bench_insert,tokio_postgres,1,,,101263333.0,ns,204
bench_insert,tokio_postgres,1,,,107455659.0,ns,207
bench_insert,tokio_postgres,1,,,96880124.0,ns,210
bench_insert,tokio_postgres,1,,,108405693.0,ns,213
bench_insert,tokio_postgres,1,,,104035466.0,ns,216
bench_insert,tokio_postgres,1,,,96717852.0,ns,219
bench_insert,tokio_postgres,1,,,98038055.0,ns,222
bench_insert,tokio_postgres,1,,,114033462.0,ns,225
bench_insert,tokio_postgres,1,,,97660078.0,ns,228
bench_insert,tokio_postgres,1,,,107085123.0,ns,231
bench_insert,tokio_postgres,1,,,107002408.0,ns,234
bench_insert,tokio_postgres,1,,,107235755.0,ns,237
bench_insert,tokio_postgres,1,,,109333699.0,ns,240
bench_insert,tokio_postgres,1,,,118571249.0,ns,243
bench_insert,tokio_postgres,1,,,113526519.0,ns,246
bench_insert,tokio_postgres,1,,,117752476.0,ns,249
bench_insert,tokio_postgres,1,,,122035856.0,ns,252
bench_insert,tokio_postgres,1,,,114531054.0,ns,255
bench_insert,tokio_postgres,1,,,98897811.0,ns,258
bench_insert,tokio_postgres,1,,,122270599.0,ns,261
bench_insert,tokio_postgres,1,,,109795445.0,ns,264
bench_insert,tokio_postgres,1,,,119550758.0,ns,267
bench_insert,tokio_postgres,1,,,130950757.0,ns,270
bench_insert,tokio_postgres,1,,,138151772.0,ns,273
bench_insert,tokio_postgres,1,,,130684878.0,ns,276
bench_insert,tokio_postgres,1,,,133599009.0,ns,279
bench_insert,tokio_postgres,1,,,136219508.0,ns,282
bench_insert,tokio_postgres,1,,,120892241.0,ns,285
bench_insert,tokio_postgres,1,,,120456626.0,ns,288
bench_insert,tokio_postgres,1,,,126606711.0,ns,291
bench_insert,tokio_postgres,1,,,128715317.0,ns,294
bench_insert,tokio_postgres,1,,,123074682.0,ns,297
bench_insert,tokio_postgres,1,,,137024287.0,ns,300
