group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77019989.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77233023.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79892839.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79637703.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81813516.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82615946.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84696265.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84432784.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84911831.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87277513.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87956686.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88477361.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89989273.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93437125.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92875420.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94293016.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95892761.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97729468.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98327787.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98849825.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101872754.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101103612.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104440425.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103839809.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105192067.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105432463.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107540848.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109236077.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110279678.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110845660.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113274474.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113022593.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115613299.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115996165.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118257513.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118180841.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121107785.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120734034.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123549847.0,ns,400
