group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,40768855.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43130541.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42026268.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45378612.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44926345.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47213889.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46911722.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48044763.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48105247.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50819558.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51007427.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51812777.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55265484.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54624196.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58034554.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57963371.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,60311155.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57347150.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60471063.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60440476.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61628621.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62492847.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63559510.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66128175.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66268519.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68215565.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69039953.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68549808.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70931295.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70834852.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73669834.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72211987.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75218096.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76433668.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77169528.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76637119.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,80103522.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79563825.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80425643.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82300067.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82980362.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82068287.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,83909022.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87057652.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87371051.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88349722.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88260452.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,94857051.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90249088.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,94227093.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92091881.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94355027.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97266293.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97164510.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96477761.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97322042.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99738271.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100024006.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100787595.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,100929832.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102610484.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104044544.0,ns,1400
