group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,57916347.0,ns,594
bench_trivial_query,wtx,100,,,57655639.0,ns,605
bench_trivial_query,wtx,100,,,58657927.0,ns,616
bench_trivial_query,wtx,100,,,59281170.0,ns,627
bench_trivial_query,wtx,100,,,62340619.0,ns,638
bench_trivial_query,wtx,100,,,62241268.0,ns,649
bench_trivial_query,wtx,100,,,67266464.0,ns,660
bench_trivial_query,wtx,100,,,64134918.0,ns,671
bench_trivial_query,wtx,100,,,62565962.0,ns,682
bench_trivial_query,wtx,100,,,70772210.0,ns,693
bench_trivial_query,wtx,100,,,67545011.0,ns,704
bench_trivial_query,wtx,100,,,74828923.0,ns,715
bench_trivial_query,wtx,100,,,69859240.0,ns,726
bench_trivial_query,wtx,100,,,69951867.0,ns,737
bench_trivial_query,wtx,100,,,104535180.0,ns,748
bench_trivial_query,wtx,100,,,72789935.0,ns,759
bench_trivial_query,wtx,100,,,76727957.0,ns,770
bench_trivial_query,wtx,100,,,75484821.0,ns,781
bench_trivial_query,wtx,100,,,73117266.0,ns,792
bench_trivial_query,wtx,100,,,84207175.0,ns,803
bench_trivial_query,wtx,100,,,81532414.0,ns,814
bench_trivial_query,wtx,100,,,84414798.0,ns,825
bench_trivial_query,wtx,100,,,80077882.0,ns,836
bench_trivial_query,wtx,100,,,81129381.0,ns,847
bench_trivial_query,wtx,100,,,87452373.0,ns,858
bench_trivial_query,wtx,100,,,85223383.0,ns,869
bench_trivial_query,wtx,100,,,89057400.0,ns,880
bench_trivial_query,wtx,100,,,83738078.0,ns,891
bench_trivial_query,wtx,100,,,85899971.0,ns,902
bench_trivial_query,wtx,100,,,88242026.0,ns,913
bench_trivial_query,wtx,100,,,91837305.0,ns,924
bench_trivial_query,wtx,100,,,97909727.0,ns,935
bench_trivial_query,wtx,100,,,91906963.0,ns,946
bench_trivial_query,wtx,100,,,89836912.0,ns,957
bench_trivial_query,wtx,100,,,98783809.0,ns,968
bench_trivial_query,wtx,100,,,93047887.0,ns,979
bench_trivial_query,wtx,100,,,99300814.0,ns,990
bench_trivial_query,wtx,100,,,102108503.0,ns,1001
bench_trivial_query,wtx,100,,,104032752.0,ns,1012
bench_trivial_query,wtx,100,,,97093015.0,ns,1023
bench_trivial_query,wtx,100,,,101232984.0,ns,1034
bench_trivial_query,wtx,100,,,99730614.0,ns,1045
bench_trivial_query,wtx,100,,,100298263.0,ns,1056
bench_trivial_query,wtx,100,,,100829794.0,ns,1067
bench_trivial_query,wtx,100,,,107335342.0,ns,1078
bench_trivial_query,wtx,100,,,108369063.0,ns,1089
bench_trivial_query,wtx,100,,,112512895.0,ns,1100
