group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,48778578.0,ns,25400
bench_insert,rusqlite,1,,,49759330.0,ns,25908
bench_insert,rusqlite,1,,,50798863.0,ns,26416
bench_insert,rusqlite,1,,,51647306.0,ns,26924
bench_insert,rusqlite,1,,,52846428.0,ns,27432
bench_insert,rusqlite,1,,,53363870.0,ns,27940
bench_insert,rusqlite,1,,,54838821.0,ns,28448
bench_insert,rusqlite,1,,,55795998.0,ns,28956
bench_insert,rusqlite,1,,,57167445.0,ns,29464
bench_insert,rusqlite,1,,,57760609.0,ns,29972
bench_insert,rusqlite,1,,,58973947.0,ns,30480
bench_insert,rusqlite,1,,,59687568.0,ns,30988
bench_insert,rusqlite,1,,,60978783.0,ns,31496
bench_insert,rusqlite,1,,,61826515.0,ns,32004
bench_insert,rusqlite,1,,,62736404.0,ns,32512
bench_insert,rusqlite,1,,,63756280.0,ns,33020
bench_insert,rusqlite,1,,,64798797.0,ns,33528
bench_insert,rusqlite,1,,,66560867.0,ns,34036
bench_insert,rusqlite,1,,,67106863.0,ns,34544
bench_insert,rusqlite,1,,,67746634.0,ns,35052
bench_insert,rusqlite,1,,,68647346.0,ns,35560
bench_insert,rusqlite,1,,,69444133.0,ns,36068
bench_insert,rusqlite,1,,,70657672.0,ns,36576
bench_insert,rusqlite,1,,,71603929.0,ns,37084
bench_insert,rusqlite,1,,,72928497.0,ns,37592
bench_insert,rusqlite,1,,,73795205.0,ns,38100
bench_insert,rusqlite,1,,,74523002.0,ns,38608
bench_insert,rusqlite,1,,,75309549.0,ns,39116
bench_insert,rusqlite,1,,,76495917.0,ns,39624
bench_insert,rusqlite,1,,,77700149.0,ns,40132
bench_insert,rusqlite,1,,,78586875.0,ns,40640
bench_insert,rusqlite,1,,,79814671.0,ns,41148
bench_insert,rusqlite,1,,,80562616.0,ns,41656
bench_insert,rusqlite,1,,,81351968.0,ns,42164
bench_insert,rusqlite,1,,,82331217.0,ns,42672
bench_insert,rusqlite,1,,,83438016.0,ns,43180
bench_insert,rusqlite,1,,,84546769.0,ns,43688
bench_insert,rusqlite,1,,,85061916.0,ns,44196
bench_insert,rusqlite,1,,,86001812.0,ns,44704
bench_insert,rusqlite,1,,,86899368.0,ns,45212
bench_insert,rusqlite,1,,,88001318.0,ns,45720
bench_insert,rusqlite,1,,,89096475.0,ns,46228
bench_insert,rusqlite,1,,,90126710.0,ns,46736
bench_insert,rusqlite,1,,,90976215.0,ns,47244
bench_insert,rusqlite,1,,,92315881.0,ns,47752
bench_insert,rusqlite,1,,,93435494.0,ns,48260
bench_insert,rusqlite,1,,,94124128.0,ns,48768
bench_insert,rusqlite,1,,,95107795.0,ns,49276
bench_insert,rusqlite,1,,,96204214.0,ns,49784
bench_insert,rusqlite,1,,,96987396.0,ns,50292
bench_insert,rusqlite,1,,,98062421.0,ns,50800
