group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,58339820.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56817112.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54660828.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59611141.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59933193.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62454112.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62310643.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59117079.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59449609.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,59826402.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,61198480.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,61971991.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68788365.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64913243.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69361668.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73604163.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67609290.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72587598.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75615134.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75210048.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75835625.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75741840.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79228890.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75363437.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82186414.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78539796.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,78109635.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81463897.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81650966.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,81889301.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83002015.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,83624565.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89399186.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90751552.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90964828.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88241813.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,88800484.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,89567264.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94930766.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98487834.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95448357.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,94635813.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101554797.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101311568.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,97613243.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103913316.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,99279841.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,101492045.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109699427.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106826179.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110372529.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,105733952.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,106777618.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108990854.0,ns,200
