group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,53283545.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53801332.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55413843.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56082408.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56562322.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57847467.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60087748.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61066951.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62053583.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63530535.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64573166.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64794517.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67149992.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66946576.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68569929.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69577098.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70136042.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71311950.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71919392.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74778964.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75657193.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75895643.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76551420.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77734277.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78290210.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78762841.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80377108.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82663305.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82645416.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84268390.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,83982165.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86700678.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87293607.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89709953.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89821381.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90030678.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91980288.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92918821.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94859501.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94187930.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95799301.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96989391.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97910864.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99410275.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99797196.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102820940.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102257878.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105051687.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105020557.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105731129.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106731163.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108918405.0,ns,800
