group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51762777.0,ns,25
bench_medium_complex_query,diesel,10000,,,52766655.0,ns,25
bench_medium_complex_query,diesel,10000,,,52118205.0,ns,25
bench_medium_complex_query,diesel,10000,,,51716560.0,ns,25
bench_medium_complex_query,diesel,10000,,,51700078.0,ns,25
bench_medium_complex_query,diesel,10000,,,51739112.0,ns,25
bench_medium_complex_query,diesel,10000,,,51553864.0,ns,25
bench_medium_complex_query,diesel,10000,,,51582447.0,ns,25
bench_medium_complex_query,diesel,10000,,,51687324.0,ns,25
bench_medium_complex_query,diesel,10000,,,51778436.0,ns,25
bench_medium_complex_query,diesel,10000,,,51723994.0,ns,25
bench_medium_complex_query,diesel,10000,,,51822128.0,ns,25
bench_medium_complex_query,diesel,10000,,,52067389.0,ns,25
bench_medium_complex_query,diesel,10000,,,52484323.0,ns,25
bench_medium_complex_query,diesel,10000,,,51847245.0,ns,25
bench_medium_complex_query,diesel,10000,,,52515592.0,ns,25
bench_medium_complex_query,diesel,10000,,,51574201.0,ns,25
bench_medium_complex_query,diesel,10000,,,51758818.0,ns,25
bench_medium_complex_query,diesel,10000,,,51659602.0,ns,25
bench_medium_complex_query,diesel,10000,,,52711751.0,ns,25
bench_medium_complex_query,diesel,10000,,,52456301.0,ns,25
bench_medium_complex_query,diesel,10000,,,51653221.0,ns,25
bench_medium_complex_query,diesel,10000,,,52825185.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620649.0,ns,25
bench_medium_complex_query,diesel,10000,,,51656146.0,ns,25
bench_medium_complex_query,diesel,10000,,,52550238.0,ns,25
bench_medium_complex_query,diesel,10000,,,52099360.0,ns,25
bench_medium_complex_query,diesel,10000,,,52566869.0,ns,25
bench_medium_complex_query,diesel,10000,,,51609628.0,ns,25
bench_medium_complex_query,diesel,10000,,,52444568.0,ns,25
bench_medium_complex_query,diesel,10000,,,51574803.0,ns,25
bench_medium_complex_query,diesel,10000,,,51669291.0,ns,25
bench_medium_complex_query,diesel,10000,,,52494352.0,ns,25
bench_medium_complex_query,diesel,10000,,,51708154.0,ns,25
bench_medium_complex_query,diesel,10000,,,51820532.0,ns,25
bench_medium_complex_query,diesel,10000,,,52465258.0,ns,25
bench_medium_complex_query,diesel,10000,,,52479414.0,ns,25
bench_medium_complex_query,diesel,10000,,,51583339.0,ns,25
bench_medium_complex_query,diesel,10000,,,51838378.0,ns,25
bench_medium_complex_query,diesel,10000,,,52938508.0,ns,25
bench_medium_complex_query,diesel,10000,,,51782133.0,ns,25
bench_medium_complex_query,diesel,10000,,,51955388.0,ns,25
bench_medium_complex_query,diesel,10000,,,52355942.0,ns,25
bench_medium_complex_query,diesel,10000,,,52676124.0,ns,25
bench_medium_complex_query,diesel,10000,,,52527645.0,ns,25
bench_medium_complex_query,diesel,10000,,,52681003.0,ns,25
bench_medium_complex_query,diesel,10000,,,51803032.0,ns,25
bench_medium_complex_query,diesel,10000,,,52762777.0,ns,25
bench_medium_complex_query,diesel,10000,,,52171725.0,ns,25
bench_medium_complex_query,diesel,10000,,,52489774.0,ns,25
bench_medium_complex_query,diesel,10000,,,52575776.0,ns,25
