group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,34810395.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36473852.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37690258.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38135508.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38259034.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41085690.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41731365.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42988030.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43573331.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44479017.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45463520.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46515376.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47111007.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48689594.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49881474.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49892076.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52645671.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53342358.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53871153.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53907063.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55203233.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57095161.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58727654.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59663606.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60662591.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61493132.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62626804.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62004943.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65236621.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66353662.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66614435.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67699767.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,66894619.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69226093.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70773116.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70943725.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73360537.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74001920.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75663805.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75385836.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77728428.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79369895.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78033658.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80732352.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81244619.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81596327.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82749963.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83028365.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85620770.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87991304.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87271925.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88053880.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89565602.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91143884.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92719811.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93182139.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95602086.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95223158.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97416731.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97503825.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99712095.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98546986.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101141486.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100628293.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102944475.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102813531.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103817643.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,103795400.0,ns,1400
