group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,41435742.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43405621.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43868513.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45231974.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46324421.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47780183.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49342669.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50983112.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53719402.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52775528.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54152344.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55381315.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56088981.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57671940.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59051908.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60505934.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62311696.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63966394.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64311970.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65832432.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67413079.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68432798.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69859510.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70672570.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72432327.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77306055.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77608850.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76418379.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78130030.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81082996.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79939834.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82272616.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82729156.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84330413.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85480666.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90257294.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91326435.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89389700.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91939031.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94295712.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96265786.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95769787.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99938709.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98525455.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99597433.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102663946.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101901521.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102860306.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105549526.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107236153.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109325216.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108962932.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110110343.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112125367.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112381721.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116034474.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115706340.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119493644.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117115400.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118281141.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120779246.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124092300.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126767631.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127498151.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127927307.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128530336.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127924199.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129330788.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132844958.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133296301.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133793072.0,ns,300
