group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50623270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50604575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50652915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52035678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50500781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50659547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50469993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52094227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50829555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50369977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50552267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51847516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50429428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738986.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50442281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50517993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50675226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50410723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50310305.0,ns,23
