group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,30294947.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30844429.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32107217.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33368914.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33745194.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35630461.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36345921.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37096107.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38478138.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38888510.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40471815.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40523662.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42215769.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43002081.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44080187.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45331485.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46728954.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47348025.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47627995.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48643815.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50732099.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51243801.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51673921.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53171206.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54462027.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54975581.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56867050.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56429095.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58080506.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58963890.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60683618.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61406713.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62247367.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,63226558.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64933943.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65428524.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65784224.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66886496.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68409158.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69251033.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70334909.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70616623.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,73310564.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73156027.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74688367.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75157110.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76834093.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77235581.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78049236.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79601285.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,80902398.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80547397.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81512725.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83749059.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84312828.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84806948.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86144269.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86867114.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87995995.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88278321.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90587562.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90360679.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92336378.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92375090.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,95403168.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95130461.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96723166.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97760117.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97835708.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,99487353.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,102782999.0,ns,16700
