group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,72189892.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72374275.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73598959.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73749063.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75887721.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77414541.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73896106.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76006535.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80394254.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82412786.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79828462.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82132597.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82249384.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,88484571.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87450969.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,93754535.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91513797.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89209816.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88885417.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,97237544.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94730562.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95959537.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,100250578.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99873578.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,102387954.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99055326.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100194334.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101585031.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101773806.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103632440.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109556727.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108543561.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110779321.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,112951975.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109296386.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111318407.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,123515796.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117291093.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114282099.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114937867.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117341497.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117927434.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122074439.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,127880737.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121827459.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123512102.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,130391260.0,ns,200
