group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53003020.0,ns,12
bench_trivial_query,diesel_async,10000,,,53980958.0,ns,12
bench_trivial_query,diesel_async,10000,,,52012399.0,ns,12
bench_trivial_query,diesel_async,10000,,,49682496.0,ns,12
bench_trivial_query,diesel_async,10000,,,52257581.0,ns,12
bench_trivial_query,diesel_async,10000,,,53641804.0,ns,12
bench_trivial_query,diesel_async,10000,,,57182820.0,ns,12
bench_trivial_query,diesel_async,10000,,,51622942.0,ns,12
bench_trivial_query,diesel_async,10000,,,52950409.0,ns,12
bench_trivial_query,diesel_async,10000,,,53135305.0,ns,12
bench_trivial_query,diesel_async,10000,,,52842775.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292830.0,ns,12
bench_trivial_query,diesel_async,10000,,,51912810.0,ns,12
bench_trivial_query,diesel_async,10000,,,52611085.0,ns,12
bench_trivial_query,diesel_async,10000,,,50994064.0,ns,12
bench_trivial_query,diesel_async,10000,,,53166403.0,ns,12
bench_trivial_query,diesel_async,10000,,,53021201.0,ns,12
bench_trivial_query,diesel_async,10000,,,52442660.0,ns,12
bench_trivial_query,diesel_async,10000,,,51566713.0,ns,12
bench_trivial_query,diesel_async,10000,,,53941420.0,ns,12
bench_trivial_query,diesel_async,10000,,,54296023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52441197.0,ns,12
bench_trivial_query,diesel_async,10000,,,53022213.0,ns,12
bench_trivial_query,diesel_async,10000,,,50716435.0,ns,12
bench_trivial_query,diesel_async,10000,,,52613689.0,ns,12
bench_trivial_query,diesel_async,10000,,,53712403.0,ns,12
bench_trivial_query,diesel_async,10000,,,54398975.0,ns,12
bench_trivial_query,diesel_async,10000,,,51299173.0,ns,12
bench_trivial_query,diesel_async,10000,,,51097236.0,ns,12
bench_trivial_query,diesel_async,10000,,,51727504.0,ns,12
bench_trivial_query,diesel_async,10000,,,52771224.0,ns,12
bench_trivial_query,diesel_async,10000,,,53406030.0,ns,12
bench_trivial_query,diesel_async,10000,,,52553487.0,ns,12
bench_trivial_query,diesel_async,10000,,,51804207.0,ns,12
bench_trivial_query,diesel_async,10000,,,51574085.0,ns,12
bench_trivial_query,diesel_async,10000,,,52043079.0,ns,12
bench_trivial_query,diesel_async,10000,,,53812977.0,ns,12
bench_trivial_query,diesel_async,10000,,,52052809.0,ns,12
bench_trivial_query,diesel_async,10000,,,53458876.0,ns,12
bench_trivial_query,diesel_async,10000,,,51509274.0,ns,12
bench_trivial_query,diesel_async,10000,,,51716827.0,ns,12
bench_trivial_query,diesel_async,10000,,,52712933.0,ns,12
bench_trivial_query,diesel_async,10000,,,54535667.0,ns,12
bench_trivial_query,diesel_async,10000,,,53186176.0,ns,12
bench_trivial_query,diesel_async,10000,,,53140230.0,ns,12
bench_trivial_query,diesel_async,10000,,,54441060.0,ns,12
bench_trivial_query,diesel_async,10000,,,51603330.0,ns,12
bench_trivial_query,diesel_async,10000,,,52032681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53535448.0,ns,12
bench_trivial_query,diesel_async,10000,,,51087576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52528687.0,ns,12
