group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35510973.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,37757410.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,35949397.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32315780.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34263618.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34323023.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,33823292.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36007223.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,44541308.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38028238.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40978862.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,39040374.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,45350742.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,41029726.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,41821005.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,56142333.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,44992179.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,53614588.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47185082.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,45923642.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,50099862.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50782256.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,48654968.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,62524521.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,56183863.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,62861770.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,62174364.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,67801253.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,62872134.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,56764230.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58931435.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,60001332.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60185899.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,66851766.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64629505.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,69240238.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,65428031.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,69796125.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66353000.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,71464234.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,70970250.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,74109397.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,69454228.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,79236380.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72699548.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,74803207.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,76238107.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,78334508.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,79279794.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,73870154.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,81495693.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,80885948.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,86792648.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,83251831.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,83840419.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,85738796.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,89306845.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93630083.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,93131234.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,90835945.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,91942270.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,88790499.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,91332363.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,96181096.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92485143.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,94845771.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,105666030.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,101744807.0,ns,3100
