group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,105149203.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104735041.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106328270.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107534171.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109197383.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109287803.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110762363.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112572800.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114482807.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114868957.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120382704.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121112115.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120536201.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121329794.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121672872.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123544658.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124424479.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125799981.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127525579.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129145565.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130975762.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130990363.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132180716.0,ns,300
