group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,51259942.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57721312.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49559637.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50292132.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,61800435.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52838820.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,64649670.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54382547.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,60476357.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,64343590.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57048339.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59176390.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62581730.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60450562.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60828928.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,76167881.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,74764329.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,69585276.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65931666.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,71174255.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68090786.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,70195965.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69698297.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70833852.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,87135017.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,88052616.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74926972.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,88096077.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76671138.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,79105343.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,80606773.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,90483323.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79656315.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,87140107.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,94123535.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,84027273.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100743661.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,101166749.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,99809598.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87725141.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89817931.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,100767581.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,105019360.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91692056.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,111440135.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,95327218.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,94604243.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,103796650.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,113244390.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,118679207.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,106984258.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100757145.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,112752105.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,111001541.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,125302122.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,107749347.0,ns,800
