group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,40139441.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41397682.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43343317.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44606892.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45735571.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47390014.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47431415.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50353632.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47597963.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52171525.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54196224.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52903100.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54221486.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57379753.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56777536.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59462703.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58638923.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,62073990.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63474552.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62659251.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63418624.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65106037.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64242950.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67029243.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69229389.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70650998.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70496866.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,74206372.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74496162.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73248124.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73032776.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78181641.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77839443.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80247438.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79687833.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82593628.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83720935.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85402123.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84592479.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,89633379.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,82787851.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88734767.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,93117854.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92892304.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93113596.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,95838189.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94354021.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94412811.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97325629.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100950240.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94968831.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96390202.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,104661079.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103568235.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,107003440.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,108380831.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106398093.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108030306.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110791142.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108076199.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111282784.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111924126.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114031089.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115032653.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114537233.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,121583097.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119265068.0,ns,500
