group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83787870.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83816055.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86673999.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87732719.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88952843.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90031355.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90857052.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93093894.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93135011.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95164192.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96380936.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97944235.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100798597.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100130937.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100505717.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102814195.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103941730.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107794170.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107064157.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106575623.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108134880.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110514506.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110407897.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112248000.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113903697.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115722302.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116892092.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116591926.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119826216.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122220492.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121681105.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123207087.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127501266.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126678602.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127356883.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128793646.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130167751.0,ns,400
