group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,86495476.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,87653048.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,87884793.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89262267.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90712277.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91004155.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92498228.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,94008431.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,94620210.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95575322.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,97715617.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,97438587.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,98536887.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,99867553.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,100995490.0,ns,9000
