group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55891404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56931641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47191949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55084993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59050355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55661396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56900773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56147831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50488950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56394769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56545992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53158657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48650406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49405731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58748653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55514021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55614579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50655897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59028404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55675372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55766862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53201026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58982368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55031611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48850437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58358617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51684353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56260021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57535785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56029932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57069328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55514262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55167987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54021684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58959436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57332499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59747033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55890483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47756432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59028114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52300510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54550587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50362222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55555149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56086448.0,ns,4
