group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52896288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56597189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54034853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54198671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52577300.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54228837.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54287127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53506052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53708138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54355502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53478959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525141.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53052279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55184827.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53451648.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51246123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53802836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52494490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53866964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53323755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53331753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405427.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55520677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54374418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53420910.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54291843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53490430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53760186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53688652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54059872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52867035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55542522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52531272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54299120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53404042.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56099667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54389430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55459687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55696210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55340794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55761122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53642219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53314564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53362994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54009778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53775128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55305918.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54244892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53736445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53811697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52643776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54874176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53533085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55870845.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52761403.0,ns,12
