group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,74315094.0,ns,186
bench_medium_complex_query,diesel,1000,,,80471256.0,ns,189
bench_medium_complex_query,diesel,1000,,,96268266.0,ns,192
bench_medium_complex_query,diesel,1000,,,88448518.0,ns,195
bench_medium_complex_query,diesel,1000,,,87609627.0,ns,198
bench_medium_complex_query,diesel,1000,,,80271738.0,ns,201
bench_medium_complex_query,diesel,1000,,,81499747.0,ns,204
bench_medium_complex_query,diesel,1000,,,93027406.0,ns,207
bench_medium_complex_query,diesel,1000,,,87009349.0,ns,210
bench_medium_complex_query,diesel,1000,,,90380389.0,ns,213
bench_medium_complex_query,diesel,1000,,,88467613.0,ns,216
bench_medium_complex_query,diesel,1000,,,91439898.0,ns,219
bench_medium_complex_query,diesel,1000,,,90406887.0,ns,222
bench_medium_complex_query,diesel,1000,,,112449917.0,ns,225
bench_medium_complex_query,diesel,1000,,,102273962.0,ns,228
bench_medium_complex_query,diesel,1000,,,102742670.0,ns,231
bench_medium_complex_query,diesel,1000,,,93240425.0,ns,234
bench_medium_complex_query,diesel,1000,,,94514414.0,ns,237
bench_medium_complex_query,diesel,1000,,,105470493.0,ns,240
bench_medium_complex_query,diesel,1000,,,104984698.0,ns,243
bench_medium_complex_query,diesel,1000,,,113752380.0,ns,246
bench_medium_complex_query,diesel,1000,,,98462046.0,ns,249
bench_medium_complex_query,diesel,1000,,,98996781.0,ns,252
bench_medium_complex_query,diesel,1000,,,101940159.0,ns,255
bench_medium_complex_query,diesel,1000,,,101387077.0,ns,258
bench_medium_complex_query,diesel,1000,,,108157804.0,ns,261
bench_medium_complex_query,diesel,1000,,,133382080.0,ns,264
bench_medium_complex_query,diesel,1000,,,108088766.0,ns,267
bench_medium_complex_query,diesel,1000,,,120204630.0,ns,270
bench_medium_complex_query,diesel,1000,,,118472330.0,ns,273
bench_medium_complex_query,diesel,1000,,,119037151.0,ns,276
bench_medium_complex_query,diesel,1000,,,129327557.0,ns,279
bench_medium_complex_query,diesel,1000,,,116751569.0,ns,282
bench_medium_complex_query,diesel,1000,,,127136873.0,ns,285
bench_medium_complex_query,diesel,1000,,,128693742.0,ns,288
bench_medium_complex_query,diesel,1000,,,122343334.0,ns,291
bench_medium_complex_query,diesel,1000,,,123348739.0,ns,294
bench_medium_complex_query,diesel,1000,,,128754134.0,ns,297
bench_medium_complex_query,diesel,1000,,,121709227.0,ns,300
