group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50419493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50681121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57494408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57716362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50457583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50637792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50307605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50956516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50436725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50525017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50008500.0,ns,16
