group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,95595031.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97372928.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100531757.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99516005.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100592021.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102587858.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,108271054.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105183191.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107852842.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106584875.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110519584.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115421837.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110342718.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113856051.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114074019.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113371885.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118970082.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118661696.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122803231.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119662349.0,ns,300
