group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,77957544.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,68677696.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,69465730.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,80404062.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,86373052.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,73719046.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,74218048.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,74548951.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,75770821.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,79368773.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,97909824.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,83087038.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,96663674.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,81036617.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,82749889.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,85444016.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,86464291.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,83114631.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,88643069.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84922949.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,89798570.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,88823690.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,92132806.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,91063619.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,97250849.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,95097100.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,101763786.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,92295238.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,109106006.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,98583869.0,ns,1400
