group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,49397837.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51298418.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54381771.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56129034.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54027781.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55305054.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57171714.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58058544.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58913337.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62045009.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62370270.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62471065.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66815347.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64502020.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72367131.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66595928.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68182558.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69747884.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70495923.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71558996.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78235641.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76091513.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76294709.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77181041.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81513486.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79160033.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79462474.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85276995.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,90104532.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84854475.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85819478.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,94199271.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88993943.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87658688.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90060593.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92123316.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91558725.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92947880.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93853199.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105024080.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99676494.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97387647.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102342086.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99658601.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102078033.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102275439.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104528179.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104757426.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105645470.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110540278.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,119117288.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,117063763.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111346425.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111566309.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113312353.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113998434.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118255881.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119687671.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118242013.0,ns,300
