group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,53776762.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54830316.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60821248.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63249928.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59399850.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60731330.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61615871.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67189350.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65658716.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64489722.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68087789.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67234849.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68263798.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69330923.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71088700.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72343345.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75569657.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74832467.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78731296.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81500124.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77793952.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79146787.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84614925.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81362752.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82828281.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89315706.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85072842.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86518507.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94189490.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88598591.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91746407.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91182254.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94881133.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102064164.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97330773.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95643563.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97394293.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100479433.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100467335.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104421854.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102360847.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103533493.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,103790192.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105389957.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112297008.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108173693.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115162573.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110299366.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114152349.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116629508.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113360903.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,126054655.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117377121.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120663408.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123250330.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122908573.0,ns,300
