group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63890263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63649715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61167097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61639737.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73546921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61162799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63032572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68985411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65962753.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60160186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68795527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61912100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63007851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64404562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70386183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65614117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65793545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61993152.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63443231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61742495.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67015754.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61030930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63478772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61497228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64892884.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61791557.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64630913.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71462472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61757987.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66402773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61676577.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59541709.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67876063.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61446878.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63499905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62787703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61780866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70252429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64667164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61965081.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67347227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62398925.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69342042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67456456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60026004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61038354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65721605.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64409348.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63624579.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63490126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62097373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62322081.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68796509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62396722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62576750.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62840442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61144048.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61260836.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71306446.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65258078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71997483.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64033283.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70191364.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62858399.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65577344.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61056175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62652782.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63493063.0,ns,9
