group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,60767695.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62888480.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63346530.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64865815.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65161984.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,64992455.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67651163.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70013390.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70226680.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70567737.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69310162.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71957186.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73759293.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73448060.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74441325.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75041376.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76812813.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79067669.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81299308.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80626077.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81972233.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83064081.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84889907.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84012885.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85350040.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86051645.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87866762.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88890533.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90709041.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91544219.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91022307.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93416288.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93184206.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95344115.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96947799.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96119675.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98783247.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99520380.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100398795.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102386484.0,ns,1100
