group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50057866.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51366658.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53216230.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54109352.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55448333.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56713697.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57594103.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60284776.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60770877.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62540548.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62951212.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64054870.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65705527.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67488177.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68816147.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70187124.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71400201.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73012380.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72914983.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74342952.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76909507.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77966290.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78791758.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80601842.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81363834.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84899061.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86710723.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86168872.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87762904.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88717873.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90115464.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92050559.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92566485.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93999322.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94492320.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96650250.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99090280.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100651624.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99669659.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101845295.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103164322.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104792762.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105196448.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106754203.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108342416.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109028364.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110924446.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111853784.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114296739.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114321309.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116328547.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117376060.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119245620.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120117042.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123143043.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122804541.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124395074.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125293058.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127885866.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128208940.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130172826.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131415297.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133143929.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133878147.0,ns,200
