group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52760452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54134572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53824990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53037144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53364394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52606004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51817884.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53313489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55412366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57315066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65001924.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56710458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52893403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51785396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62616407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65664729.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53874810.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65896472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66500387.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54624844.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58736394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65867378.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63768514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53066285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53729830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63676564.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57956412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52589251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50779718.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51995415.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60200815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58158820.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60700676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54504591.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52910230.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65854044.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59983240.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52891875.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53484268.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52375282.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52022198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53723624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51181424.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54210057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53682609.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52720968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57793096.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53436900.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62675015.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55187410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64276509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53976889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59956079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51583555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59512440.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57502722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55758641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53447840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54408388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62841132.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63591692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63029830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55024631.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52854978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55120784.0,ns,9
