group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,41183546.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43596252.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43998780.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44781669.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45079158.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46332837.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48609064.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51073534.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50564143.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51473061.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53102995.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52285615.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56378391.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57801391.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58744740.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57090534.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61521079.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61775196.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63402577.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62487024.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65623105.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65473092.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64756418.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,65423865.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67154492.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72444130.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70315864.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73317463.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75778445.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76820774.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77930745.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,73691988.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79695696.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81553254.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81003228.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81695555.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82685673.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85327583.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84992708.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84304356.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89634061.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85818405.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91459083.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91245768.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92640817.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94218954.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96114346.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96022728.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99380569.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100263599.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96230375.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102562736.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103007210.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102010472.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103962029.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106369229.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,102575970.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106655906.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110949071.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109579949.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115171257.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,121023701.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110514623.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113121564.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113688393.0,ns,500
