group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,97558450.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80536415.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83364277.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82362236.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,94950615.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86533000.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85130443.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87960763.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,106641000.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87896045.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90429153.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92377457.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91992680.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,107725031.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93444922.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94967393.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,98828652.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,100176017.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,105677039.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97660757.0,ns,800
