group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,70298594.0,ns,122262
bench_trivial_query,rusqlite_by_name,1,,,71471988.0,ns,123984
bench_trivial_query,rusqlite_by_name,1,,,72328688.0,ns,125706
bench_trivial_query,rusqlite_by_name,1,,,73394289.0,ns,127428
bench_trivial_query,rusqlite_by_name,1,,,74435495.0,ns,129150
bench_trivial_query,rusqlite_by_name,1,,,75404975.0,ns,130872
bench_trivial_query,rusqlite_by_name,1,,,76308312.0,ns,132594
bench_trivial_query,rusqlite_by_name,1,,,77634264.0,ns,134316
bench_trivial_query,rusqlite_by_name,1,,,78132009.0,ns,136038
bench_trivial_query,rusqlite_by_name,1,,,79160139.0,ns,137760
bench_trivial_query,rusqlite_by_name,1,,,80252942.0,ns,139482
bench_trivial_query,rusqlite_by_name,1,,,81646279.0,ns,141204
bench_trivial_query,rusqlite_by_name,1,,,82351143.0,ns,142926
bench_trivial_query,rusqlite_by_name,1,,,83350530.0,ns,144648
bench_trivial_query,rusqlite_by_name,1,,,84373622.0,ns,146370
bench_trivial_query,rusqlite_by_name,1,,,85364122.0,ns,148092
bench_trivial_query,rusqlite_by_name,1,,,86207917.0,ns,149814
bench_trivial_query,rusqlite_by_name,1,,,87048857.0,ns,151536
bench_trivial_query,rusqlite_by_name,1,,,88352816.0,ns,153258
bench_trivial_query,rusqlite_by_name,1,,,89673647.0,ns,154980
bench_trivial_query,rusqlite_by_name,1,,,90351630.0,ns,156702
bench_trivial_query,rusqlite_by_name,1,,,91152625.0,ns,158424
bench_trivial_query,rusqlite_by_name,1,,,91889900.0,ns,160146
bench_trivial_query,rusqlite_by_name,1,,,93783547.0,ns,161868
bench_trivial_query,rusqlite_by_name,1,,,94065397.0,ns,163590
bench_trivial_query,rusqlite_by_name,1,,,95122372.0,ns,165312
bench_trivial_query,rusqlite_by_name,1,,,96101651.0,ns,167034
bench_trivial_query,rusqlite_by_name,1,,,97376475.0,ns,168756
bench_trivial_query,rusqlite_by_name,1,,,98773089.0,ns,170478
bench_trivial_query,rusqlite_by_name,1,,,99260795.0,ns,172200
