group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,55531453.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56766366.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58795277.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58603753.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60070311.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61428082.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62577104.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62613701.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64563893.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65698478.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66917300.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68197301.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69043961.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69453991.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70990210.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71015131.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72813951.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72793293.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75036771.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74887950.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76384053.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77189759.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77454018.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79498112.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80027835.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80923591.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82662677.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82800756.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87088251.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85150517.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,84880449.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86914067.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,87501116.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87537266.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88112676.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91243786.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92759457.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92597797.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93006683.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95835511.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95853771.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,95770357.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,95327278.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98134512.0,ns,1400
