group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99393974.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91185994.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92773446.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93210522.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94089529.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106038116.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96526579.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97967345.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98734740.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100650514.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104748845.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100609656.0,ns,1100
