group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,59770730.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,62065471.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,57965406.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,64177582.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,69795145.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,62806880.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,64390819.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,67624721.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,64774991.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,68337859.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70281083.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,69892729.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,71989032.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,68684592.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,76272011.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,71477232.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,75282529.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,73476654.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,69838900.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,78725012.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,83723450.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,85435944.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,83084570.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,76717093.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,78846295.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,80996568.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,81348634.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,89686882.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,81604811.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,87012951.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,88609451.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,93636835.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,97713766.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,97868920.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,88756292.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,98634571.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98924308.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,100837019.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,98655339.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,90800431.0,ns,3300
