group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,48638485.0,ns,148
bench_trivial_query,wtx,1000,,,47995752.0,ns,152
bench_trivial_query,wtx,1000,,,61220852.0,ns,156
bench_trivial_query,wtx,1000,,,55103218.0,ns,160
bench_trivial_query,wtx,1000,,,55423214.0,ns,164
bench_trivial_query,wtx,1000,,,59259267.0,ns,168
bench_trivial_query,wtx,1000,,,52665878.0,ns,172
bench_trivial_query,wtx,1000,,,58145314.0,ns,176
bench_trivial_query,wtx,1000,,,60114869.0,ns,180
bench_trivial_query,wtx,1000,,,64529212.0,ns,184
bench_trivial_query,wtx,1000,,,61588387.0,ns,188
bench_trivial_query,wtx,1000,,,75217898.0,ns,192
bench_trivial_query,wtx,1000,,,56164271.0,ns,196
bench_trivial_query,wtx,1000,,,63611655.0,ns,200
bench_trivial_query,wtx,1000,,,67505156.0,ns,204
bench_trivial_query,wtx,1000,,,63130161.0,ns,208
bench_trivial_query,wtx,1000,,,71349667.0,ns,212
bench_trivial_query,wtx,1000,,,61753208.0,ns,216
bench_trivial_query,wtx,1000,,,79472958.0,ns,220
bench_trivial_query,wtx,1000,,,75085229.0,ns,224
bench_trivial_query,wtx,1000,,,70551315.0,ns,228
bench_trivial_query,wtx,1000,,,72050734.0,ns,232
bench_trivial_query,wtx,1000,,,78803542.0,ns,236
bench_trivial_query,wtx,1000,,,74464266.0,ns,240
bench_trivial_query,wtx,1000,,,83543978.0,ns,244
bench_trivial_query,wtx,1000,,,83588830.0,ns,248
bench_trivial_query,wtx,1000,,,82903383.0,ns,252
bench_trivial_query,wtx,1000,,,77136469.0,ns,256
bench_trivial_query,wtx,1000,,,79325287.0,ns,260
bench_trivial_query,wtx,1000,,,88022866.0,ns,264
bench_trivial_query,wtx,1000,,,87087620.0,ns,268
bench_trivial_query,wtx,1000,,,98605737.0,ns,272
bench_trivial_query,wtx,1000,,,101328016.0,ns,276
bench_trivial_query,wtx,1000,,,94746479.0,ns,280
bench_trivial_query,wtx,1000,,,102669700.0,ns,284
bench_trivial_query,wtx,1000,,,95915078.0,ns,288
bench_trivial_query,wtx,1000,,,86062084.0,ns,292
bench_trivial_query,wtx,1000,,,90034844.0,ns,296
bench_trivial_query,wtx,1000,,,94672996.0,ns,300
bench_trivial_query,wtx,1000,,,101578591.0,ns,304
bench_trivial_query,wtx,1000,,,94043261.0,ns,308
bench_trivial_query,wtx,1000,,,114687690.0,ns,312
bench_trivial_query,wtx,1000,,,99945639.0,ns,316
bench_trivial_query,wtx,1000,,,108701797.0,ns,320
bench_trivial_query,wtx,1000,,,103544497.0,ns,324
bench_trivial_query,wtx,1000,,,103768269.0,ns,328
bench_trivial_query,wtx,1000,,,118479872.0,ns,332
bench_trivial_query,wtx,1000,,,112715165.0,ns,336
bench_trivial_query,wtx,1000,,,117032904.0,ns,340
bench_trivial_query,wtx,1000,,,109385820.0,ns,344
bench_trivial_query,wtx,1000,,,118559448.0,ns,348
bench_trivial_query,wtx,1000,,,117136525.0,ns,352
bench_trivial_query,wtx,1000,,,116474366.0,ns,356
bench_trivial_query,wtx,1000,,,115320134.0,ns,360
bench_trivial_query,wtx,1000,,,121641460.0,ns,364
bench_trivial_query,wtx,1000,,,106642351.0,ns,368
bench_trivial_query,wtx,1000,,,112773640.0,ns,372
bench_trivial_query,wtx,1000,,,114632855.0,ns,376
bench_trivial_query,wtx,1000,,,122022017.0,ns,380
bench_trivial_query,wtx,1000,,,123685408.0,ns,384
bench_trivial_query,wtx,1000,,,124862971.0,ns,388
bench_trivial_query,wtx,1000,,,129276022.0,ns,392
bench_trivial_query,wtx,1000,,,131083256.0,ns,396
bench_trivial_query,wtx,1000,,,114283870.0,ns,400
