group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58786898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59291333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59202525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54164148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53971979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60999069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54316061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54333103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58954554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59387625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59421230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53982799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58915690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54118161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53761015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59148569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59050534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54086793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55489833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53819143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54003207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54089248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53686165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54059402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58642689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53722754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59600994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53735748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54027212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56552136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54196949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58670221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59164035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54144010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59449488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64326151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54042250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54193072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58867703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59294529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54090900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58867203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57006845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54049744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59254647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61870501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58681674.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54140244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54187813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53926966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53961419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58244973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59105696.0,ns,11
