group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,85947827.0,ns,27318
bench_trivial_query,diesel_boxed,10,,,86752820.0,ns,27632
bench_trivial_query,diesel_boxed,10,,,87844268.0,ns,27946
bench_trivial_query,diesel_boxed,10,,,88962696.0,ns,28260
bench_trivial_query,diesel_boxed,10,,,88901652.0,ns,28574
bench_trivial_query,diesel_boxed,10,,,90312766.0,ns,28888
bench_trivial_query,diesel_boxed,10,,,91049832.0,ns,29202
bench_trivial_query,diesel_boxed,10,,,92582574.0,ns,29516
bench_trivial_query,diesel_boxed,10,,,93080094.0,ns,29830
bench_trivial_query,diesel_boxed,10,,,94360324.0,ns,30144
bench_trivial_query,diesel_boxed,10,,,95111495.0,ns,30458
bench_trivial_query,diesel_boxed,10,,,97104296.0,ns,30772
bench_trivial_query,diesel_boxed,10,,,97894890.0,ns,31086
bench_trivial_query,diesel_boxed,10,,,100045961.0,ns,31400
