group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,81344263.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82591951.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83974655.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84334279.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85773540.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87755871.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89161816.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91461789.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91077645.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91601015.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92976014.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94292243.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93328192.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94860979.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96425652.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97824792.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97123806.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101160416.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100042916.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101233646.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103190102.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103415257.0,ns,1500
