group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51790624.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50076693.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50077224.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49982657.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50111628.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49934707.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49936781.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49937533.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49817828.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50033833.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49921262.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49961106.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50016490.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49900493.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50023443.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50201307.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50103634.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50068227.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49923857.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49918657.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50116317.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51825790.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50120746.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49936911.0,ns,17
