group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,48068884.0,ns,329
bench_trivial_query,sea-orm,1,,,49098199.0,ns,336
bench_trivial_query,sea-orm,1,,,50425939.0,ns,343
bench_trivial_query,sea-orm,1,,,49292770.0,ns,350
bench_trivial_query,sea-orm,1,,,49758418.0,ns,357
bench_trivial_query,sea-orm,1,,,52967141.0,ns,364
bench_trivial_query,sea-orm,1,,,51199354.0,ns,371
bench_trivial_query,sea-orm,1,,,55571393.0,ns,378
bench_trivial_query,sea-orm,1,,,52995681.0,ns,385
bench_trivial_query,sea-orm,1,,,57386710.0,ns,392
bench_trivial_query,sea-orm,1,,,53736759.0,ns,399
bench_trivial_query,sea-orm,1,,,59573549.0,ns,406
bench_trivial_query,sea-orm,1,,,59796032.0,ns,413
bench_trivial_query,sea-orm,1,,,59629282.0,ns,420
bench_trivial_query,sea-orm,1,,,58082264.0,ns,427
bench_trivial_query,sea-orm,1,,,63220294.0,ns,434
bench_trivial_query,sea-orm,1,,,62457730.0,ns,441
bench_trivial_query,sea-orm,1,,,65119577.0,ns,448
bench_trivial_query,sea-orm,1,,,63249348.0,ns,455
bench_trivial_query,sea-orm,1,,,67231882.0,ns,462
bench_trivial_query,sea-orm,1,,,62675876.0,ns,469
bench_trivial_query,sea-orm,1,,,67070327.0,ns,476
bench_trivial_query,sea-orm,1,,,66238178.0,ns,483
bench_trivial_query,sea-orm,1,,,67046161.0,ns,490
bench_trivial_query,sea-orm,1,,,72580408.0,ns,497
bench_trivial_query,sea-orm,1,,,73672250.0,ns,504
bench_trivial_query,sea-orm,1,,,79176259.0,ns,511
bench_trivial_query,sea-orm,1,,,75762414.0,ns,518
bench_trivial_query,sea-orm,1,,,75998102.0,ns,525
bench_trivial_query,sea-orm,1,,,71511381.0,ns,532
bench_trivial_query,sea-orm,1,,,72919912.0,ns,539
bench_trivial_query,sea-orm,1,,,78951262.0,ns,546
bench_trivial_query,sea-orm,1,,,83225487.0,ns,553
bench_trivial_query,sea-orm,1,,,74625033.0,ns,560
bench_trivial_query,sea-orm,1,,,81204756.0,ns,567
bench_trivial_query,sea-orm,1,,,82827340.0,ns,574
bench_trivial_query,sea-orm,1,,,83602595.0,ns,581
bench_trivial_query,sea-orm,1,,,85022666.0,ns,588
bench_trivial_query,sea-orm,1,,,80662635.0,ns,595
bench_trivial_query,sea-orm,1,,,84482972.0,ns,602
bench_trivial_query,sea-orm,1,,,87680455.0,ns,609
bench_trivial_query,sea-orm,1,,,89456796.0,ns,616
bench_trivial_query,sea-orm,1,,,88559033.0,ns,623
bench_trivial_query,sea-orm,1,,,95162153.0,ns,630
bench_trivial_query,sea-orm,1,,,90485818.0,ns,637
bench_trivial_query,sea-orm,1,,,88144463.0,ns,644
bench_trivial_query,sea-orm,1,,,88450287.0,ns,651
bench_trivial_query,sea-orm,1,,,87103628.0,ns,658
bench_trivial_query,sea-orm,1,,,90920690.0,ns,665
bench_trivial_query,sea-orm,1,,,92566819.0,ns,672
bench_trivial_query,sea-orm,1,,,95936880.0,ns,679
bench_trivial_query,sea-orm,1,,,98717256.0,ns,686
bench_trivial_query,sea-orm,1,,,93647693.0,ns,693
bench_trivial_query,sea-orm,1,,,98434132.0,ns,700
