group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,98324433.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100456006.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100754533.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102405381.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101735515.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102818804.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105123964.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107202501.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108887188.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108140468.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108490718.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110488781.0,ns,800
