group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,86473890.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87882813.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88698156.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89671756.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90166150.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91242851.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92303453.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94469701.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94661940.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95580157.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96524331.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97525050.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98471369.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98688645.0,ns,3800
