group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,40375002.0,ns,204
bench_medium_complex_query,sea-orm,10,,,43547552.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43250766.0,ns,216
bench_medium_complex_query,sea-orm,10,,,45074241.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45899091.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43858355.0,ns,234
bench_medium_complex_query,sea-orm,10,,,48553574.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48846536.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49818017.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50601892.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52320147.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50540998.0,ns,270
bench_medium_complex_query,sea-orm,10,,,55039322.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55375547.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57142099.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55804475.0,ns,294
bench_medium_complex_query,sea-orm,10,,,62917316.0,ns,300
bench_medium_complex_query,sea-orm,10,,,61048675.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61431260.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59774152.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61097818.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63981111.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61418555.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68427041.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68935895.0,ns,348
bench_medium_complex_query,sea-orm,10,,,76664852.0,ns,354
bench_medium_complex_query,sea-orm,10,,,76801164.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68203141.0,ns,366
bench_medium_complex_query,sea-orm,10,,,76736823.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69798662.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73709895.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75460853.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77124484.0,ns,396
bench_medium_complex_query,sea-orm,10,,,78871972.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77672437.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76549148.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80628208.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78686049.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80340920.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84484328.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85901291.0,ns,444
bench_medium_complex_query,sea-orm,10,,,87119735.0,ns,450
bench_medium_complex_query,sea-orm,10,,,88453952.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85158885.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89362681.0,ns,468
bench_medium_complex_query,sea-orm,10,,,94144774.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92018530.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95601017.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94376151.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95074338.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96155586.0,ns,504
bench_medium_complex_query,sea-orm,10,,,100719564.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99072795.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102988489.0,ns,522
bench_medium_complex_query,sea-orm,10,,,102325187.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100886266.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101857675.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99590441.0,ns,546
bench_medium_complex_query,sea-orm,10,,,111380910.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102383281.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103458480.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108931839.0,ns,570
bench_medium_complex_query,sea-orm,10,,,111372518.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111881170.0,ns,582
bench_medium_complex_query,sea-orm,10,,,112624611.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111588834.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113886387.0,ns,600
