group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38432016.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38708605.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41129439.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40108970.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42286376.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42964787.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46116841.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45388627.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47556275.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47196701.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50424780.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49274412.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52090099.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52483646.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52558306.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55335098.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55825776.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57174811.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59937480.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60790946.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60036754.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62042177.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62347833.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63788842.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64769097.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66154684.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67097870.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70013081.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68790949.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72285047.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72559880.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75975347.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75538001.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78257563.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76661743.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78217147.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86248500.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79689845.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84215321.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82158790.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84813172.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85716254.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86413821.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86726987.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90140883.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89287463.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93443737.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92534066.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92077750.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95209425.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95421184.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96935769.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96966584.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98614884.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99470354.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100781273.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103469478.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103704300.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105866097.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105113579.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106999552.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109495939.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110875965.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112215723.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114285241.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115885840.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113035688.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117370861.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115232715.0,ns,200
