group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,69592436.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69553026.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71494805.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72183165.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,74395811.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73368413.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75234752.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76334288.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78638450.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77867149.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79897142.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80322459.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82265207.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83227116.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84948234.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,86296432.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85358525.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88150087.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88842174.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90492164.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89771403.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92887954.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91610424.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92953262.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94271978.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95624173.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96026790.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97540703.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98646826.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100294859.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100297699.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102796438.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103092553.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105591770.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104993347.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106527938.0,ns,1200
