group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,45167607.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,10,,,46737618.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,47759612.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,10,,,56031395.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,50223998.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,10,,,49922954.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53189501.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,10,,,54930553.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,10,,,54694721.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,10,,,54716380.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,10,,,65127892.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,10,,,65391325.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,59960415.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,10,,,69893578.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,10,,,64789067.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,10,,,66508989.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,10,,,60626270.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65306497.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,70597236.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,10,,,70896455.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,10,,,72675449.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,10,,,68419678.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,10,,,73712050.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,10,,,70066013.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,70084674.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,10,,,80272297.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,10,,,79391818.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,70690279.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,10,,,75235511.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,10,,,77941109.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,74601466.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,10,,,75287840.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,10,,,81704251.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,80617001.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,10,,,81933509.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,10,,,90020282.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,85446547.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,10,,,82043444.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,10,,,81378760.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,10,,,81836536.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,10,,,86598245.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,10,,,99974288.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,10,,,86687580.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91390853.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,10,,,93737979.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,10,,,90441705.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,10,,,91474858.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,10,,,87660153.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,10,,,93253879.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,10,,,101629897.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,10,,,90637532.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,10,,,96629234.0,ns,2800
