group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58925649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63214346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62357015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49298742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62690274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50729777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65148313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63114878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58426640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49203233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62694829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52244234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65323597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50608301.0,ns,5
