group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55257895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52974033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53380299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61042321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59911867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58257105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51647839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55462074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50884394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50844910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50948214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51019248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51267464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55813886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64579092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59481462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63120935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50960742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58346519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58015965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65029792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58310586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58325825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56746102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55217500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53997445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60607614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58515721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59110837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58640679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52702974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55615888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50974067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57837064.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53721930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61481884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56255869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51157684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58537428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62436829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66163800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54928841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61560155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54262040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57910975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50856717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57951739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57614950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60312179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50794901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55282196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60206352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70236245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67473517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65479903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67243225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67683336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68179602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64463621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68560970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67289377.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63923959.0,ns,16
