group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53885559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59051431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53857406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54122912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59087890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54204218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59405041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59258286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59417278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61640764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62284742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61568118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59459734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54259083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61452317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54316280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59178967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53832504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61356676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53797398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54171129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54260386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54148536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59537199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53998304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62336512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54128598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59122401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54007732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61355394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53831412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61409711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59624086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58603949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53973385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64768777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62365500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60475404.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58502250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54081180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54053458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61663693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53761692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53945104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53683117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61302815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54866671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64378535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62125145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59234447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61440363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59517386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61223086.0,ns,12
