group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44546010.0,ns,5
bench_trivial_query,sea-orm,10000,,,50179174.0,ns,5
bench_trivial_query,sea-orm,10000,,,49868456.0,ns,5
bench_trivial_query,sea-orm,10000,,,55845640.0,ns,5
bench_trivial_query,sea-orm,10000,,,64239015.0,ns,5
bench_trivial_query,sea-orm,10000,,,42842514.0,ns,5
bench_trivial_query,sea-orm,10000,,,57996857.0,ns,5
bench_trivial_query,sea-orm,10000,,,60021585.0,ns,5
bench_trivial_query,sea-orm,10000,,,62671228.0,ns,5
bench_trivial_query,sea-orm,10000,,,63155693.0,ns,5
bench_trivial_query,sea-orm,10000,,,55790407.0,ns,5
bench_trivial_query,sea-orm,10000,,,65252961.0,ns,5
bench_trivial_query,sea-orm,10000,,,60617984.0,ns,5
bench_trivial_query,sea-orm,10000,,,62348916.0,ns,5
bench_trivial_query,sea-orm,10000,,,67099993.0,ns,5
bench_trivial_query,sea-orm,10000,,,44810296.0,ns,5
bench_trivial_query,sea-orm,10000,,,50803621.0,ns,5
bench_trivial_query,sea-orm,10000,,,63837650.0,ns,5
