group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61728853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54539155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595749.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52560869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54325704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52916384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53916806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53389541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52990602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55093184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53912732.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53368331.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53270250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60572179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53494611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54173640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58987374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53278512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54126951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54400666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58157032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51901241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62050678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52839331.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61902147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61070834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56247568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53745765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59890065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55998292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53712465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58669733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51973301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59688098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58631346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53179053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61650886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52344405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58697730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57275340.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53535097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56545634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54430321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52997662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62133572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53983531.0,ns,15
