group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32166673.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33886631.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34907086.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35915461.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36381968.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37845946.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37405227.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39990594.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40697046.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41999860.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43654440.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44108572.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45623302.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46034892.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47510618.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47353353.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49390598.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50262564.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51894095.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52369954.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53784042.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55184023.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56802498.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57374439.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59127462.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60010042.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60716841.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62189957.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61285118.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62675739.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64908356.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66018309.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65625316.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67596156.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68469925.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70519574.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69851664.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72025272.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74243309.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73705656.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73800492.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76087758.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76346418.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79604494.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77933773.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81487419.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82541043.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82870014.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83885433.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84237903.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86942331.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85163629.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87659788.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88458693.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89811475.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89023167.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91772504.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93716842.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95653557.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95359231.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97965116.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98294281.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99173254.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98306886.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101122353.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100683154.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104259665.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105025624.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107045908.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105776080.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106756855.0,ns,300
